6.7530153739975995,3.3326988026246767
4.954298993190172,19.887030860157864
4.980068527816385,19.892452709480576
4.904021009178615,2.0359987159275974
4.997037788744604,20.137111241975617
5.870880011934506,0.7951760862685204
5.088660998971722,2.803397977041995
5.16658728022495,20.040682735994
4.927825563235999,0.9045999786489778
5.032644280140134,20.076068069276584
5.315261940532867,2.449227980333695
5.222321103111973,19.915685915855576
5.049540877349807,19.98289316101116
5.146078440023535,1.8130254081640937
4.2002129071697105,2.205548894123406
5.162304821597498,0.7911115484744893
4.635363312677347,2.3242384978643034
5.023671988177873,19.9369077639705
5.213789980495914,1.8794035264979185
4.544771949267829,1.575546172804242
5.048905591204697,3.288682249922706
4.936038602282166,19.993639171141417
6.443568543082123,2.316127366660042
5.458248126572571,3.063415443900354
7.201176781655144,2.1162990637777046
4.994301373504061,20.002201925711173
5.575763756029005,2.4072468104924143
6.36740917762894,2.6906128126043
4.408328072420316,0.3103436346823709
4.9263560757092915,19.746623029774522
5.564169012528404,1.7520069525065673
4.722002695977032,1.0130669679182878
5.088116234472287,2.018656044506429
5.0168399687039775,19.950538595290276
5.152187093488171,1.8662672267418294
4.946983168918255,19.885438898523287
4.3928415280789785,2.15351802332932
5.078131985234299,19.93224654485191
4.937202866937532,20.242519693135428
4.8426052920800355,20.12758886792166
4.406375216832609,2.289992000264961
3.200820968391973,3.4027638652665333
4.970424766390553,20.047597549728327
4.5620768782807355,1.9094662051596132
5.028617047494251,19.91268748040345
5.103777308533672,19.92545408908357
5.006813623072474,20.009817437900608
4.168379720870405,2.7006579607056658
6.329635304567774,2.9099873050282916
4.76196768610824,1.5105785640847702
5.433476371838563,1.0986313670373664
4.915501597567494,20.090873619979796
5.016622742222808,19.99742676936553
5.058757969933389,19.969081011906596
5.031028913859663,20.068131086175445
4.316463468504392,1.3339559312869005
5.576137885440538,3.3230205786342015
5.057829878133265,19.965461134807622
4.914442452633454,20.011602368040908
4.917775376441595,20.234670795966228
4.999155256352716,2.6639668376510492
5.178465695690248,19.87676108576052
4.209424169785414,2.5028778107544265
3.929952993751986,2.3975845846845316
6.06280117629137,0.7810502431394981
5.015842873627664,20.011427455395893
5.108211665875687,20.038189220513107
4.841003521215928,19.991240530497556
4.8860425483492715,2.22833170553047
4.820165083668163,20.035460238929197
3.612215951318891,2.702512982744901
5.2030636593824795,1.255239948069763
3.944476222539057,2.3332252150987087
4.92162039285817,19.91268073880501
5.05742580110587,20.046753531472103
4.986775454660141,19.974753573979996
4.219951778757357,1.514109820913057
5.503236290310413,2.3439079332007844
4.927014079470484,20.030328462667725
5.044643600506721,19.739783119710854
3.9772623499665283,2.2084832644498302
5.5151865017579516,1.426041233165006
4.940700197149921,20.123241375691837
5.240413985910335,2.4578525209069406
5.1575787586464195,19.914284074341047
5.734589434555081,3.3070426963729753
6.2178662085626595,1.2541823988096092
5.04274372150753,0.7971438954235999
4.818489775240001,0.8350211255719748
4.906325636656252,19.915221271610452
4.8867625836065,1.0342178044736463
4.960075070611416,19.884949381567147
5.206316143272291,19.856223919144625
5.015341566283236,20.067552212220594
4.9254382229432,20.04532904700599
6.207967872312852,2.178047439389903
5.008248642401833,19.884040434093947
5.035092118262567,20.061236536600376
4.513580853716695,1.1560924728395747
4.865255650037746,19.956695816106734
4.916619513567739,19.98003288191159
4.047403429722513,-0.24825491574364555
4.205068214547156,1.5923386194157323
5.029371831067075,19.990776962300423
5.189684975150528,3.834342833121606
6.386071074715338,3.0132375891841776
5.105385919099478,20.01451299205446
5.047886792792922,19.919717302862473
4.459301802026452,1.741335301322335
4.748170691860695,1.1319159845808278
5.481729066448065,2.7865615513400663
5.088925167627661,19.85571870850645
3.5868140893717166,2.1454314339236995
3.993895095151813,1.2942996193493852
4.997148392073946,19.822325051111928
5.70880895841504,2.9934590227439073
5.569759892747505,0.9389034443387938
4.686643617425747,2.2391558404728293
4.895166449684449,2.928897462596162
5.003381725549703,19.900382299077418
3.795148664477984,1.2028986343942256
5.675026957335265,2.960772687327287
5.094369291038967,19.89127059563557
5.0328794086320885,19.97272887285546
5.131718597642478,19.933802612767668
4.436286810989543,2.954533378721613
4.9246936999197475,20.009991292397288
4.535545841122687,1.8292235984662852
4.830433904905517,0.5059198628415722
5.030605550215981,20.069476022345054
5.059302447742016,3.4986281442894036
4.927258294945078,19.96588586146948
5.118414277333256,20.011174297100396
4.824323177384177,19.89848894399875
5.266633342439086,3.1278096331278844
5.243430287096414,2.142393618362739
5.099358227920239,19.919210346910862
5.522287490777928,0.9263296231211051
3.647794815843689,1.5488475611587795
4.674008521154271,2.5076104602498357
4.794069355844317,20.054456660694047
5.033944551744832,20.082003936079342
4.80716247891957,20.256143108304563
4.903571844836301,19.951923536671117
5.078025841162732,20.06440435655486
5.114383132313215,20.145464760756298
4.868803585522647,20.09801043591479
5.112249837104594,20.20344302453014
4.865162546517542,1.0359176855359906
5.559972061946979,2.1325846214712394
5.211039686855649,20.117864811933977
4.874875780908902,20.088050885428988
4.513079997472146,0.6417597106557689
5.266585979896513,19.943576670018835
4.958697976218607,20.016342944725352
4.97756940933061,2.4500763355113726
4.988703432094637,20.0412195843509
6.593038498946159,2.1334118206608377
4.337023725607151,2.373726913897763
5.07581823989331,19.923489395008858
3.0715796455751034,3.221426811348331
5.186009865685205,1.8836322886680428
5.06426626158295,20.001888319566465
4.831673441081992,19.983631853461354
6.501480007608063,2.4306540267357732
4.627989650110704,1.7982088610387137
5.2883444843567124,1.032082495019157
4.9667603837443846,20.1503555819323
5.0238322807249105,20.18508250236675
4.73621564787445,2.7460215002501878
3.7095609323925283,0.3750047035937334
4.961829050550861,19.975876315355947
5.012706648964703,19.945491276386417
4.890416239209832,20.06848591067072
4.978983277019133,19.959717901901325
3.089000470678651,2.492138968866759
4.790205905236944,1.8718830386171967
5.507046852094724,1.024212016442212
6.3949678043038105,2.8440850316357267
5.038851881614433,19.750231507218263
4.542989458274054,1.0219592938906907
5.818032550754522,3.282558273441893
4.822481974507406,20.114139497697803
5.967267125198754,0.8596982214908544
4.9649543729554395,19.910563287810096
5.797401528856411,1.605648639563479
5.0615016158932065,19.97571054738588
5.035016141130721,19.946763407787625
4.123288614884447,1.9373534157632954
4.710489183483249,3.855961610738271
6.431363211716275,1.4877666211947194
4.8810453355939005,20.002100403564803
5.06821180553815,20.05008856914546
5.266872835436301,1.8428664585424648
4.999192610517547,20.02926147793483
4.8329243002470905,19.98042957541568
5.411960638312736,1.5116816801667432
4.789769240949801,2.879284526895761
5.004441848239385,19.98096664247286
5.008465761222696,19.968141536173718
4.67249397472917,2.558735480820795
4.8747126521066875,0.928348889722558
2.5419457099957827,3.706999367732996
4.296993166431926,1.8219495631019644
4.587936388833974,1.654961637741759
3.7149282099924132,1.654332364177886
5.6746695220447805,1.1007026396712023
4.903359243430959,3.445110162274209
4.916138918872126,19.964498000914134
5.047546073054786,20.08426275326049
5.208069270470411,19.959837772440288
4.211183090278912,1.9842360353079673
5.515200775539592,2.35734200289416
5.810358729555557,2.4061027873866574
5.074646415446913,19.91311048860117
5.2952087461850645,2.305576953437294
5.741692607170135,1.8522655285504035
3.9889226634866555,0.6452892034809075
4.865399802314945,1.945255885298148
5.145514293584139,1.7849800130702742
3.404148855970282,3.081038965335466
5.447323246191683,0.26441593419163545
5.02052158161607,20.04695966248855
3.7261663321546274,1.6214192095111768
4.956860110138584,20.010643458223132
5.102574558692635,19.951052983364328
5.198344537767836,1.6611801256263232
5.088687231779805,20.157070106274222
4.986829931958167,20.141489161307007
4.499817222177759,2.2758886695101115
5.181292889525557,2.1473991840735693
5.072717306535059,20.143437724913937
5.054651665174069,19.99162034857746
4.901168970274487,20.03298885019578
4.976084180174662,19.9701736203511
5.335816097629127,3.338144478484168
4.846406118225901,20.002647956552625
5.940229403890802,3.416069362956757
4.893796018936655,19.89076383810463
5.018514059182746,19.91632633402428
4.911399217240926,3.208707275362518
5.003320246280523,19.963226764336152
3.6852458134614974,1.8942545602654348
4.904618582708158,20.065089079217127
5.615075508115003,1.9734696964802565
3.9370954924121495,1.5491078572426247
5.285285222330977,3.1996975125463587
4.937561278649147,19.890316938860742
4.198303032948883,1.2214249606230245
4.993511219378579,19.946679960879745
3.403981368853275,3.162797863513451
5.786942602296945,0.9458896447547718
5.23358137679872,2.8590919498672616
3.994876286524191,1.5853732560860445
4.954657218590881,20.142895704311247
4.918590698136735,19.86265984370093
4.8786838172950135,19.995404837424463
5.440299980899175,1.7195420104531018
5.598097172954764,2.6972960510669215
5.015859882921735,19.693354868030603
4.861784397957351,19.962434915026382
4.920560953745481,19.879913030665474
5.085460927260777,19.758797724738436
5.130549167557224,19.937276567315322
4.7523358063522885,1.7047366666717911
5.044518830437572,19.959756432834233
4.836679689166549,20.08804834372081
5.238639978738871,19.91597670954662
5.156581891561745,19.917985467207817
5.015306250650903,19.96268063312196
5.636680550017049,2.541335221383377
5.888362319847694,2.84177301084254
5.0566702434988455,19.95713653308433
4.964182187209525,20.161846997673052
4.422998815209993,0.6547968018251937
5.857239111023405,2.024931519091265
3.5833703332830904,2.9896251006894934
5.903238715446291,2.4912787173843443
4.867635020730682,19.991713810015348
5.515965891656556,2.1671503275928687
4.964380377895657,19.927104844295453
4.951540454610575,20.0905616147348
5.089078451730561,20.04549970886819
5.491423532448439,2.1378551113456985
4.246108556608928,1.9183286743455095
3.789007055749271,1.4149674382691282
5.013987002001595,20.06030750119072
5.311058310186302,1.9441201716071412
4.981139994288242,19.908030088604022
5.265889512127957,1.3828557160821173
5.00509743409662,19.99316585118588
5.674810890554356,2.66945635013734
5.034702712011456,20.097765131248316
5.019507263618046,19.86672655291635
5.484311468255724,0.31923406570573953
4.861437984479885,20.03751026642081
4.911565137958985,20.018343166897957
4.941430120551622,1.2687241573175485
4.930347122650663,19.82402247170047
5.009911350880896,19.98339003381133
5.039781055835236,20.166815693890843
5.617372607455343,2.1039751229020753
5.001034565342555,19.891297961719356
5.686208327407272,1.8448469347445813
6.559471422558281,2.3892065883614544
5.153621307818877,19.951224497975435
5.337267494892912,1.697773394517624
4.538086945143761,1.102174354083128
3.781846253500135,1.5054205029205687
5.1142432348547295,20.006007569528755
5.0855092855615665,20.093564933141334
4.880950968738764,19.932090752302823
5.08105988645971,20.01504331267683
5.009614076199047,19.944125139097647
4.909784386996074,20.00410231838959
5.2783094512768125,1.3043249199228475
4.974053123719884,19.82127354783127
4.61666909931477,1.136280566861568
2.8366982590095224,3.253210347334761
4.910703709136181,19.95308806200738
4.860604964000721,19.890448896133822
4.930629531651734,19.82232040152873
5.17613993275079,20.00145128250797
4.983075630737381,19.94458480311789
5.642205992531759,1.2616424375881121
5.842093319161759,2.4720867548746366
4.835659220044822,20.15032141404977
4.563979931628427,1.3231785211020046
5.1623336205527925,19.93604759923231
5.012569274341449,20.093456266624653
5.078624281156192,19.94525426571867
4.344834321743188,1.7972558226939814
5.0395578364269,20.068972912225085
5.239223051234608,20.103666828645007
4.305065932659252,2.588031545416297
4.308980344930484,2.028570746970772
5.974140840191098,3.454383511926137
5.61083518125479,1.8027287160768881
2.9810582339798857,0.8273945781852647
5.553365368091201,1.6299147929527549
5.604378054556149,3.3752282234490494
6.288036905985567,1.7659673748375997
4.85094834965093,19.973545974149133
4.109306641239858,1.1750251759728076
4.973142869852873,20.045835408333367
6.161682581710186,4.3291180761776165
